53,32465,32774,33067,33318,33515,33658,33750,33787,33763,33682,33552,33384,33192,32997,32818,32666,32552,32479,32447,32444,32457,32475,32486,32484,32465,1786,2020-05-21-16-53-16,C1
53,32428,32375,32305,32221,32127,32031,31942,31876,31854,31900,32028,32238,32511,32805,33073,33277,33401,33447,33431,33367,33263,33121,32949,32756,32558,1787,2020-05-21-16-53-17,C1
53,32371,32212,32084,31986,31916,31868,31841,31827,31828,31835,31843,31847,31847,31843,31837,31833,31832,31830,31824,31819,31824,31860,31963,32163,32467,1788,2020-05-21-16-53-17,C1
53,32860,33301,33739,34128,34436,34654,34783,34829,34800,34703,34554,34369,34166,33961,33768,33595,33444,33315,33206,33116,33041,32975,32912,32846,32775,1789,2020-05-21-16-53-17,C1
53,32699,32620,32545,32480,32426,32380,32343,32322,32331,32393,32534,32765,33075,33430,33785,34092,34320,34456,34508,34488,34406,34273,34099,33894,33674,1790,2020-05-21-16-53-18,C1
53,33452,33241,33048,32872,32705,32545,32385,32225,32071,31929,31804,31702,31627,31575,31545,31532,31526,31520,31506,31486,31468,31471,31521,31647,31858,1791,2020-05-21-16-53-18,C1
53,32147,32484,32829,33138,33381,33546,33638,33667,33638,33562,33448,33309,33159,33014,32886,32778,32690,32615,32549,32487,32424,32356,32283,32203,32119,1792,2020-05-21-16-53-18,C1
53,32030,31937,31840,31742,31645,31553,31468,31395,31338,31310,31337,31445,31652,31955,32325,32714,33072,33358,33558,33672,33714,33695,33628,33523,33391,1793,2020-05-21-16-53-19,C1
53,33241,33087,32939,32807,32695,32603,32530,32473,32425,32385,32350,32320,32291,32266,32243,32221,32203,32190,32179,32170,32160,32153,32156,32188,32277,1794,2020-05-21-16-53-19,C1
53,32449,32720,33078,33487,33889,34231,34475,34611,34649,34612,34516,34374,34198,33999,33793,33591,33405,33241,33099,32976,32873,32790,32721,32661,32603,1795,2020-05-21-16-53-19,C1
53,32545,32488,32434,32383,32333,32281,32222,32157,32085,32014,31952,31921,31943,32048,32248,32529,32851,33166,33429,33605,33692,33702,33655,33563,33436,1796,2020-05-21-16-53-20,C1
53,33278,33098,32905,32718,32550,32410,32294,32195,32106,32021,31935,31849,31766,31684,31606,31533,31469,31413,31364,31316,31267,31214,31156,31102,31064,1797,2020-05-21-16-53-20,C1
53,31071,31157,31349,31654,32051,32498,32944,33349,33692,33967,34174,34306,34351,34303,34172,33982,33765,33551,33356,33186,33038,32909,32794,32688,32587,1798,2020-05-21-16-53-20,C1
53,32485,32380,32271,32160,32049,31942,31844,31759,31691,31644,31612,31593,31590,31616,31694,31850,32097,32421,32786,33140,33431,33622,33696,33652,33494,1799,2020-05-21-16-53-21,C1
53,33237,32899,32509,32102,31718,31383,31111,30905,30759,30662,30603,30579,30583,30609,30646,30686,30724,30758,30792,30833,30894,30979,31084,31200,31326,1800,2020-05-21-16-53-21,C1
53,31465,31631,31841,32112,32441,32796,33133,33407,33584,33659,33656,33614,33566,33539,33535,33549,33569,33586,33593,33585,33556,33501,33420,33319,33213,1801,2020-05-21-16-53-21,C1
53,33120,33056,33029,33036,33071,33119,33163,33191,33199,33182,33131,33044,32926,32783,32639,32535,32511,32593,32778,33032,33306,33555,33750,33884,33968,1802,2020-05-21-16-53-22,C1
53,34018,34040,34033,33997,33937,33858,33769,33678,33594,33527,33477,33449,33443,33456,33481,33512,33547,33586,33625,33659,33677,33669,33629,33555,33455,1803,2020-05-21-16-53-22,C1
53,33341,33238,33175,33185,33294,33508,33804,34136,34449,34696,34851,34912,34895,34814,34677,34496,34284,34059,33842,33652,33503,33397,33326,33277,33231,1804,2020-05-21-16-53-22,C1
53,33178,33114,33046,32986,32949,32940,32957,32991,33037,33090,33142,33189,33231,33270,33321,33405,33549,33765,34044,34353,34645,34878,35026,35085,35068,1805,2020-05-21-16-53-23,C1
53,34992,34864,34679,34424,34104,33739,33367,33031,32768,32590,32478,32397,32315,32214,32093,31965,31851,31764,31708,31670,31638,31601,31549,31482,31403,1806,2020-05-21-16-53-23,C1
53,31322,31253,31220,31254,31376,31595,31890,32220,32523,32747,32864,32870,32783,32635,32460,32284,32121,31986,31892,31848,31858,31917,32015,32137,32272,1807,2020-05-21-16-53-23,C1
53,32409,32545,32672,32783,32870,32927,32951,32945,32919,32882,32846,32822,32820,32848,32916,33042,33242,33511,33830,34157,34442,34646,34747,34744,34652,1808,2020-05-21-16-53-24,C1
53,34494,34285,34038,33767,33485,33211,32958,32736,32548,32391,32256,32132,32013,31899,31792,31694,31607,31536,31480,31442,31421,31411,31407,31404,31395,1809,2020-05-21-16-53-24,C1
53,31387,31395,31447,31570,31782,32077,32425,32778,33086,33317,33463,33535,33545,33506,33428,33315,33175,33021,32868,32726,32602,32499,32413,32339,32274,1810,2020-05-21-16-53-24,C1
53,32219,32173,32141,32126,32126,32137,32153,32167,32174,32168,32144,32100,32044,31995,31983,32046,32207,32470,32806,33173,33522,33814,34029,34162,34218,1811,2020-05-21-16-53-25,C1
53,34196,34101,33940,33730,33491,33246,33013,32799,32600,32412,32231,32054,31883,31726,31587,31466,31367,31295,31248,31218,31201,31189,31175,31160,31152,1812,2020-05-21-16-53-25,C1
53,31169,31229,31355,31566,31866,32234,32625,32993,33294,33506,33635,33700,33721,33707,33663,33592,33506,33418,33343,33290,33261,33250,33252,33263,33279,1813,2020-05-21-16-53-25,C1
53,33299,33326,33357,33393,33431,33470,33507,33540,33563,33566,33539,33470,33357,33212,33061,32940,32880,32897,32980,33098,33213,33290,33310,33272,33188,1814,2020-05-21-16-53-26,C1
53,33071,32930,32772,32601,32422,32244,32073,31913,31765,31633,31522,31434,31376,31345,31330,31321,31307,31286,31259,31234,31223,31236,31276,31339,31420,1815,2020-05-21-16-53-26,C1
53,31513,31621,31759,31951,32215,32550,32936,33335,33703,34006,34228,34371,34452,34483,34475,34425,34337,34213,34068,33925,33802,33704,33626,33558,33494,1816,2020-05-21-16-53-26,C1
53,33430,33372,33327,33293,33263,33231,33188,33129,33048,32941,32810,32656,32488,32320,32176,32087,32088,32199,32413,32703,33020,33314,33547,33699,33762,1817,2020-05-21-16-53-27,C1
53,33738,33630,33448,33208,32936,32658,32404,32193,32040,31952,31928,31961,32040,32148,32267,32376,32462,32512,32525,32505,32460,32407,32354,32307,32269,1818,2020-05-21-16-53-27,C1
53,32240,32223,32236,32302,32441,32667,32963,33294,33610,33869,34037,34109,34091,34003,33867,33702,33527,33358,33202,33067,32952,32851,32757,32663,32561,1819,2020-05-21-16-53-27,C1
53,32449,32328,32206,32090,31985,31898,31829,31779,31751,31741,31739,31732,31707,31652,31567,31474,31412,31425,31543,31776,32102,32476,32852,33197,33498,1820,2020-05-21-16-53-28,C1
53,33752,33958,34110,34201,34229,34201,34136,34053,33972,33898,33831,33768,33707,33648,33592,33544,33501,33459,33415,33363,33299,33221,33129,33022,32901,1821,2020-05-21-16-53-28,C1
53,32769,32630,32489,32361,32266,32237,32303,32482,32768,33128,33509,33853,34117,34283,34350,34334,34250,34112,33930,33717,33486,33254,33037,32847,32691,1822,2020-05-21-16-53-28,C1
53,32565,32463,32376,32302,32241,32193,32159,32132,32107,32077,32035,31982,31921,31853,31784,31716,31653,31607,31596,31648,31787,32023,32341,32705,33063,1823,2020-05-21-16-53-29,C1
53,33369,33591,33721,33766,33739,33656,33530,33376,33207,33037,32876,32738,32622,32525,32445,32377,32318,32266,32222,32182,32142,32099,32054,32008,31965,1824,2020-05-21-16-53-29,C1
53,31926,31890,31858,31831,31808,31792,31793,31825,31915,32084,32348,32694,33088,33476,33807,34046,34185,34232,34204,34115,33976,33800,33600,33391,33191,1825,2020-05-21-16-53-29,C1
53,33009,32851,32716,32603,32507,32428,32361,32298,32236,32173,32106,32039,31972,31908,31846,31790,31739,31692,31649,31617,31613,31666,31802,32037,32359,1826,2020-05-21-16-53-30,C1
53,32728,33090,33395,33613,33739,33667,228,33693,33582,33440,33277,33105,32939,32786,32655,32547,32464,32401,32353,32317,32287,32259,32232,32205,32175,1827,2020-05-21-16-53-30,C1
53,32145,32114,32085,32059,32039,32027,32020,32018,32026,32060,32145,32308,32560,32889,33259,33617,33919,34132,34249,34282,34249,34169,34055,33917,33758,1828,2020-05-21-16-53-30,C1
53,33585,33409,33240,33085,32949,32832,32729,32633,32541,32450,32360,32270,32182,32098,32020,31949,31889,31842,31806,31781,31764,31757,31769,31820,31936,1829,2020-05-21-16-53-31,C1
53,32132,32410,32743,33089,33400,33639,33788,33851,33845,33785,33686,33556,33406,33249,33097,32962,32851,32767,32706,32662,32629,32605,32584,32564,32544,1830,2020-05-21-16-53-31,C1
53,32524,32503,32480,32456,32429,32397,32360,32313,32262,32214,32190,32212,32309,32499,32777,33108,33443,33733,33939,34047,34066,34013,33906,33755,33570,1831,2020-05-21-16-53-31,C1
53,33360,33135,32910,32697,32508,32348,32216,32111,32030,31966,31917,31881,31857,31840,31827,31817,31812,31808,31807,31808,31812,31817,31833,31871,31956,1832,2020-05-21-16-53-32,C1
53,32111,32355,32684,33069,33461,33814,34084,34253,34324,34316,34244,34124,33969,33791,33601,33410,33228,33064,32920,32802,32709,32641,32596,32569,32554,1833,2020-05-21-16-53-32,C1
53,32545,32538,32531,32522,32510,32497,32484,32471,32455,32439,32429,32440,32496,32631,32863,33189,33578,33975,34320,34556,34657,34622,34474,34242,33956,1834,2020-05-21-16-53-32,C1
53,33643,33326,33025,32755,32531,32361,32238,32153,32088,32028,31963,31895,31827,31769,31725,31698,31686,31689,31702,31722,31746,31767,31782,31799,31839,1835,2020-05-21-16-53-33,C1
53,31932,32105,32372,32719,33111,33498,33838,34102,34279,34375,34399,34360,34268,34136,33977,33806,33638,33482,33344,33226,33126,33036,32952,32871,32788,1836,2020-05-21-16-53-33,C1
53,32707,32630,32557,32489,32424,32363,32306,32249,32191,32138,32105,32115,32197,32378,32655,32998,33356,33680,33924,34069,34118,34085,33986,33833,33639,1837,2020-05-21-16-53-33,C1
53,33419,33187,32961,32752,32568,32408,32268,32147,32042,31952,31872,31801,31736,31676,31620,31572,31533,31502,31478,31460,31449,31450,31485,31576,31752,1838,2020-05-21-16-53-34,C1
53,32027,32391,32807,33223,33591,33874,34062,34157,34175,34128,34026,33880,33705,33521,33341,33178,33040,32926,32834,32760,32698,32643,32593,32544,32494,1839,2020-05-21-16-53-34,C1
53,32442,32392,32343,32293,32241,32189,32135,32087,32063,32093,32206,32418,32721,33079,33437,33748,33982,34127,34191,34186,34117,33987,33802,33576,33324,1840,2020-05-21-16-53-34,C1
53,33062,32804,32558,32327,32117,31936,31791,31688,31626,31602,31606,31620,31632,31631,31615,31583,31540,31491,31441,31400,31387,31435,31572,31814,32153,1841,2020-05-21-16-53-35,C1
53,32551,32955,33312,33584,33756,33833,33831,33765,33654,33512,33356,33201,33059,32939,32843,32767,32711,32670,32642,32624,32615,32609,32605,32600,32595,1842,2020-05-21-16-53-35,C1
53,32587,32574,32556,32534,32508,32475,32442,32425,32449,32542,32729,33012,33366,33741,34081,34343,34507,34569,34539,34430,34249,34009,33728,33433,33151,1843,2020-05-21-16-53-35,C1
53,32903,32698,32537,32414,32320,32249,32194,32148,32102,32049,31989,31920,31844,31764,31681,31597,31511,31427,31349,31292,31282,31350,31524,31805,32171,1844,2020-05-21-16-53-36,C1
53,32578,32976,33320,33585,33770,33881,33927,33915,33850,33743,33608,33464,33323,33196,33086,32993,32915,32851,32802,32770,32749,32734,32722,32711,32698,1845,2020-05-21-16-53-36,C1
53,32684,32669,32649,32622,32584,32537,32490,32466,32493,32604,32810,33101,33441,33781,34072,34283,34402,34437,34402,34308,34167,33987,33782,33564,33349,1846,2020-05-21-16-53-36,C1
53,33149,32975,32830,32711,32615,32536,32470,32410,32355,32301,32247,32190,32131,32069,32006,31942,31882,31825,31773,31737,31738,31801,31951,32199,32529,1847,2020-05-21-16-53-37,C1
53,32900,33261,33564,33781,33905,33944,33912,33823,33685,33511,33311,33099,32887,32686,32501,32335,32188,32058,31948,31859,31790,31742,31709,31684,31659,1848,2020-05-21-16-53-37,C1
53,31621,31566,31490,31392,31277,31156,31040,30939,30873,30870,30959,31167,31501,31945,32458,32984,33469,33877,34187,34395,34500,34503,34405,34211,33931,1849,2020-05-21-16-53-37,C1
53,33573,33131,32586,31903,31050,30024,28855,27575,26218,24833,23485,22244,21198,20451,20092,20147,20576,21295,22196,23175,24159,25135,26136,27211,28389,1850,2020-05-21-16-53-38,C1
53,29655,30958,32222,33373,34360,35167,35807,36312,36712,37035,37306,37548,37782,38025,38282,38542,38784,38987,39133,39210,39218,39161,39048,38887,38689,1851,2020-05-21-16-53-38,C1
53,38462,38216,37960,37701,37445,37202,36992,36848,36799,36862,37026,37252,37482,37665,37768,37783,37719,37592,37413,37186,36917,36619,36303,35984,35675,1852,2020-05-21-16-53-38,C1
53,35385,35113,34856,34614,34381,34154,33931,33713,33501,33293,33092,32903,32727,32566,32424,32301,32207,32160,32191,32325,32570,32904,33282,33646,33946,1853,2020-05-21-16-53-39,C1
53,34150,34256,34277,34230,34128,33983,33800,33585,33352,33113,32885,32677,32493,32331,32187,32055,31932,31811,31691,31565,31434,31295,31153,31011,30871,1854,2020-05-21-16-53-39,C1
53,30733,30599,30474,30376,30329,30364,30508,30766,31113,31510,31904,32254,32536,32745,32886,32970,32998,32971,32894,32774,32624,32458,32287,32119,31958,1855,2020-05-21-16-53-39,C1
53,31811,31688,31600,31553,31549,31582,31643,31721,31807,31893,31973,32038,32085,32108,32116,32126,32172,32292,32510,32827,33217,33625,33982,34233,34354,1856,2020-05-21-16-53-40,C1
53,34349,34227,33989,33625,33135,32543,31896,31242,30620,30037,29412,28618,27579,26304,24825,23202,21533,19920,18396,16974,15712,14669,13864,13292,12958,1857,2020-05-21-16-53-40,C1
53,12854,12952,13212,13597,14062,14580,15160,15849,16688,17696,18847,20069,21268,22360,23278,23983,24472,24791,25029,25281,25622,26074,26600,27127,27590,1858,2020-05-21-16-53-40,C1
53,27977,28324,28687,29106,29587,30094,30569,30984,31356,31731,32161,32689,33328,34057,34828,35594,36314,36952,37487,37917,38247,38485,38630,38687,38674,1859,2020-05-21-16-53-41,C1
53,38622,38566,38540,38568,38658,38802,38988,39215,39486,39779,40060,40296,40457,40520,40492,40413,40333,40303,40372,40579,40937,41426,42001,42603,43164,1860,2020-05-21-16-53-41,C1
53,43634,43980,44183,44248,44190,44036,43815,43553,43273,42986,42699,42409,42108,41783,41417,40975,40448,39866,39295,38792,38399,38130,37959,37836,37723,1861,2020-05-21-16-53-41,C1
53,37613,37511,37428,37379,37391,37485,37664,37908,38171,38399,38548,38598,38553,38430,38245,38010,37731,37421,37097,36773,36462,36166,35885,35616,35360,1862,2020-05-21-16-53-42,C1
53,35116,34887,34667,34452,34231,34002,33764,33527,33299,33090,32910,32773,32704,32725,32849,33064,33334,33610,33838,33986,34041,34010,33906,33741,33520,1863,2020-05-21-16-53-42,C1
53,33257,32966,32670,32389,32139,31928,31754,31612,31489,31376,31265,31155,31046,30945,30863,30805,30768,30752,30752,30776,30840,30972,31194,31511,31900,1864,2020-05-21-16-53-42,C1
53,32320,32722,33058,33299,33440,33492,33470,33389,33264,33112,32946,32781,32631,32509,32416,32344,32285,32230,32176,32122,32071,32025,31981,31935,31884,1865,2020-05-21-16-53-43,C1
53,31829,31774,31718,31666,31623,31602,31624,31720,31913,32201,32558,32931,33262,33507,33643,33673,33615,33493,33324,33123,32901,32672,32451,32248,32071,1866,2020-05-21-16-53-43,C1
53,31923,31799,31692,31601,31522,31454,31395,31346,31302,31263,31232,31209,31193,31182,31173,31157,31126,31079,31031,31004,31032,31140,31328,31575,31850,1867,2020-05-21-16-53-43,C1
53,32120,32357,32548,32691,32786,32832,32828,32780,32695,32582,32451,32314,32192,32099,32050,32050,32091,32160,32240,32317,32382,32432,32466,32486,32493,1868,2020-05-21-16-53-44,C1
53,32490,32485,32481,32481,32482,32481,32480,32490,32530,32628,32803,33060,33375,33705,34004,34234,34377,34440,34439,34392,34306,34182,34014,33802,33555,1869,2020-05-21-16-53-44,C1
53,33288,33019,32766,32543,32358,32210,32095,32008,31939,31877,31818,31761,31709,31663,31626,31594,31564,31527,31483,31432,31377,31324,31286,31283,31336,1870,2020-05-21-16-53-44,C1
53,31461,31655,31896,32148,32377,32562,32702,32804,32877,32922,32940,32924,32877,32807,32723,32637,32562,32508,32477,32467,32473,32491,32512,32532,32543,1871,2020-05-21-16-53-45,C1
53,32538,32509,32457,32386,32303,32216,32131,32052,31984,31937,31920,31942,32020,32168,32402,32721,33111,33532,33940,34295,34573,34763,34861,34864,34769,1872,2020-05-21-16-53-45,C1
53,34579,34304,33970,33608,33250,32923,32650,32451,32332,32290,32312,32375,32452,32518,32550,32534,32456,32317,32123,31887,31629,31375,31157,31006,30961,1873,2020-05-21-16-53-45,C1
53,31049,31278,31634,32067,32515,32918,33231,33430,33517,33511,33432,33299,33129,32934,32723,32507,32299,32110,31950,31832,31756,31714,31692,31674,31644,1874,2020-05-21-16-53-46,C1
53,31595,31524,31436,31337,31231,31124,31023,30939,30879,30850,30857,30908,31012,31188,31455,31819,32264,32750,33226,33639,33954,34159,34265,34287,34243,1875,2020-05-21-16-53-46,C1
53,34144,34000,33824,33638,33463,33319,33218,33160,33138,33137,33142,33137,33114,33067,32995,32898,32783,32656,32530,32413,32319,32258,32236,32249,32294,1876,2020-05-21-16-53-46,C1
53,32370,32478,32623,32808,33019,33225,33391,33491,33514,33469,33378,33267,33154,33048,32954,32878,32827,32807,32820,32859,32909,32949,32967,32951,32902,1877,2020-05-21-16-53-47,C1
53,32821,32720,32608,32497,32397,32317,32261,32223,32191,32155,32107,32052,32005,31997,32058,32207,32440,32727,33030,33310,33544,33729,33875,33993,34088,1878,2020-05-21-16-53-47,C1
53,34155,34186,34180,34134,34057,33962,33861,33763,33669,33575,33478,33377,33275,33179,33094,33018,32944,32863,32771,32667,32555,32443,32345,32277,32264,1879,2020-05-21-16-53-47,C1
53,32326,32476,32698,32963,33231,33468,33648,33767,33835,33859,33838,33774,33675,33544,33394,33237,33084,32941,32810,32686,32570,32457,32347,32234,32111,1880,2020-05-21-16-53-48,C1
53,31975,31822,31652,31475,31304,31148,31021,30931,30891,30916,31030,31253,31594,32044,32565,33107,33614,34047,34384,34621,34766,34827,34810,34724,34581,1881,2020-05-21-16-53-48,C1
53,34396,34180,33943,33695,33445,33199,32963,32746,32557,32401,32285,32208,32171,32167,32189,32229,32283,32344,32405,32462,32514,32567,32633,32734,32890,1882,2020-05-21-16-53-48,C1
53,33112,33383,33672,33937,34144,34272,34323,34309,34246,34144,34009,33845,33664,33480,33305,33146,33011,32900,32806,32719,32633,32538,32432,32315,32190,1883,2020-05-21-16-53-49,C1
53,32062,31937,31819,31715,31627,31558,31503,31464,31452,31488,31597,31800,32093,32453,32840,33213,33537,33799,33996,34132,34208,34228,34191,34104,33981,1884,2020-05-21-16-53-49,C1
53,33839,33692,33561,33451,33362,33283,33205,33118,33016,32900,32776,32647,32513,32379,32248,32126,32018,31927,31851,31794,31763,31774,31847,32004,32247,1885,2020-05-21-16-53-49,C1
53,32560,32904,33237,33522,33739,33885,33970,34003,33986,33924,33822,33689,33537,33375,33205,33029,32853,32681,32516,32365,32226,32094,31971,31863,31773,1886,2020-05-21-16-53-50,C1
53,31701,31643,31593,31545,31495,31448,31411,31395,31415,31495,31651,31884,32171,32473,32739,32934,33037,33051,32999,32908,32797,32677,32559,32451,32362,1887,2020-05-21-16-53-50,C1
