53,32087,32049,32059,32157,32364,32653,32989,33328,33632,33857,33986,34022,33974,33841,33645,33434,33247,33097,32968,32859,32763,32684,32611,32540,32465,2521,2019-10-22-17-38-11,A1
53,32378,32263,32120,31986,31882,31812,31764,31758,31821,31981,32235,32558,32901,33204,33405,33489,33486,33435,33347,33221,33076,32932,32809,32714,32649,2522,2019-10-22-17-38-11,A1
53,32602,32551,32473,32370,32271,32195,32141,32089,32031,31969,31916,31886,31901,31981,32142,32363,32628,32921,33218,33471,33640,33716,33702,33612,33466,2523,2019-10-22-17-38-11,A1
53,33298,33133,32987,32849,32718,32601,32510,32440,32382,32335,32291,32241,32182,32122,32057,31980,31877,31768,31706,31752,31935,32248,32656,33089,33461,2524,2019-10-22-17-38-11,A1
53,33712,33827,33816,33707,33530,33334,33169,33076,33050,33067,33093,33097,33050,32954,32840,32735,32646,32560,32488,32449,32462,32522,32618,32740,32882,2525,2019-10-22-17-38-12,A1
53,33040,33220,33442,33697,33945,34131,34236,34261,34221,34129,34004,33864,33719,33561,33399,33255,33141,33044,32942,32839,32738,32647,32565,32498,32436,2526,2019-10-22-17-38-12,A1
53,32369,32278,32169,32084,32068,32149,32327,32593,32909,33225,33490,33671,33758,33753,33650,33472,33266,33082,32942,32844,32780,32732,32676,32602,32521,2527,2019-10-22-17-38-13,A1
53,32442,32366,32276,32171,32070,31993,31942,31901,31869,31849,31852,31910,32063,32317,32639,32954,33208,33376,33463,33472,33415,33308,33166,33001,32837,2528,2019-10-22-17-38-13,A1
53,32709,32628,32580,32531,32465,32386,32313,32249,32193,32144,32093,32020,31925,31837,31778,31762,31789,31887,32075,32358,32700,33053,33358,33565,33638,2529,2019-10-22-17-38-13,A1
53,33586,33453,33284,33109,32938,32790,32674,32592,32530,32471,32406,32328,32219,32088,31966,31876,31816,31763,31715,31664,31619,31601,31646,31783,32023,2530,2019-10-22-17-38-13,A1
53,32336,32680,33023,33330,33561,33687,33711,33641,33500,33313,33124,32960,32840,32744,32662,32596,32552,32521,32490,32462,32428,32380,32319,32257,32198,2531,2019-10-22-17-38-14,A1
53,32148,32097,32066,32101,32251,32520,32877,33271,33636,33909,34060,34110,34083,33994,33838,33640,33437,33269,33148,33072,33028,32982,32904,32788,32661,2532,2019-10-22-17-38-14,A1
53,32540,32433,32325,32213,32106,32022,31958,31919,31919,31973,32085,32264,32521,32837,33158,33411,33568,33627,33608,33524,33397,33249,33096,32938,32793,2533,2019-10-22-17-38-15,A1
53,32688,32635,32613,32588,32551,32506,32460,32416,32380,32348,32310,32243,32153,32080,32070,32152,32330,32605,32942,33294,33604,33838,33973,34007,33937,2534,2019-10-22-17-38-15,A1
53,33781,33576,33371,33186,33030,32911,32824,32754,32685,32611,32531,32445,32335,32207,32086,31995,31933,31887,31859,31848,31867,31942,32108,32371,32709,2535,2019-10-22-17-38-15,A1
53,33056,33356,33580,33728,33799,33798,33736,33626,33477,33312,33167,33066,33004,32947,32877,32798,32722,32652,32589,32529,32461,32365,32241,32118,32018,2536,2019-10-22-17-38-15,A1
53,31960,31952,32015,32170,32421,32738,33068,33357,33559,33640,33609,33510,33380,33238,33088,32946,32830,32756,32719,32706,32700,32681,32627,32540,32455,2537,2019-10-22-17-38-16,A1
53,32395,32356,32318,32279,32236,32202,32195,32249,32384,32603,32867,33141,33400,33618,33767,33828,33809,33719,33576,33400,33227,33072,32946,32830,32716,2538,2019-10-22-17-38-16,A1
53,32612,32530,32464,32404,32347,32289,32225,32157,32094,32040,31998,31959,31942,31993,32153,32421,32762,33129,33462,33706,33840,33884,33860,33780,33645,2539,2019-10-22-17-38-17,A1
53,33476,33307,33174,33085,33030,32992,32947,32868,32754,32631,32518,32419,32312,32195,32081,31991,31928,31905,31939,32042,32203,32415,32679,32968,33231,2540,2019-10-22-17-38-17,A1
53,33411,33493,33488,33426,33321,33198,33076,32962,32845,32732,32647,32596,32568,32534,32492,32446,32403,32362,32326,32291,32249,32184,32106,32063,32101,2541,2019-10-22-17-38-17,A1
53,32243,32474,32775,33101,33404,33637,33780,33832,33802,33684,33498,33287,33098,32948,32837,32759,32701,32643,32573,32496,32419,32346,32260,32163,32073,2542,2019-10-22-17-38-17,A1
53,32011,31975,31957,31961,31997,32082,32238,32483,32800,33146,33446,33655,33768,33811,33798,33740,33649,33534,33397,33255,33135,33044,32974,32891,32787,2543,2019-10-22-17-38-18,A1
53,32669,32561,32467,32386,32310,32228,32126,32009,31905,31844,31847,31916,32062,32290,32588,32907,33197,33415,33534,33544,33463,33335,33197,33064,32935,2544,2019-10-22-17-38-18,A1
53,32820,32731,32678,32649,32628,32605,32573,32509,32416,32325,32257,32207,32156,32107,32072,32075,32138,32290,32538,32851,33168,33436,33636,33764,33820,2545,2019-10-22-17-38-19,A1
53,33799,33714,33576,33407,33227,33065,32934,32835,32735,32621,32508,32416,32348,32292,32248,32206,32160,32105,32055,32018,32000,32003,32054,32194,32448,2546,2019-10-22-17-38-19,A1
53,32793,33170,33519,33780,33928,33963,33922,33832,33713,33558,33384,33222,33101,33018,32957,32901,32832,32736,32616,32495,32384,32282,32171,32051,31940,2547,2019-10-22-17-38-19,A1
53,31862,31831,31863,31975,32166,32414,32689,32967,33215,33402,33495,33496,33428,33324,33204,33083,32976,32888,32801,32712,32638,32585,32549,32505,32455,2548,2019-10-22-17-38-19,A1
53,32399,32352,32308,32269,32234,32199,32154,32118,32148,32286,32534,32845,33175,33470,33691,33816,33856,33822,33724,33555,33338,33125,32956,32838,32758,2549,2019-10-22-17-38-20,A1
53,32699,32642,32580,32510,32441,32375,32311,32226,32125,32032,31974,31950,31952,31996,32099,32279,32540,32872,33232,33561,33795,33909,33928,33889,33807,2550,2019-10-22-17-38-20,A1
53,33691,33554,33407,33254,33107,32986,32889,32806,32706,32584,32458,32350,32262,32190,32130,32068,31988,31897,31833,31832,31917,32082,32322,32616,32937,2551,2019-10-22-17-38-21,A1
53,33234,33470,33620,33674,33626,33494,33326,33165,33029,32909,32811,32737,32690,32659,32637,32618,32589,32527,32436,32346,32277,32231,32187,32152,32143,2552,2019-10-22-17-38-21,A1
53,32195,32332,32565,32869,33195,33467,33641,33724,33740,33702,33608,33469,33302,33131,32975,32851,32762,32691,32604,32494,32386,32304,32249,32206,32165,2553,2019-10-22-17-38-21,A1
53,32120,32072,32024,31988,31976,32008,32085,32228,32465,32797,33173,33523,33797,33961,34013,33971,33869,33731,33579,33411,33244,33105,33017,32966,32928,2554,2019-10-22-17-38-22,A1
53,32886,32823,32730,32612,32489,32374,32268,32152,32027,31916,31857,31873,31981,32187,32467,32772,33055,33291,33459,33546,33536,33441,33288,33121,32964,2555,2019-10-22-17-38-22,A1
53,32835,32744,32686,32632,32566,32504,32458,32424,32378,32321,32261,32211,32171,32143,32127,32123,32128,32170,32303,32551,32887,33247,33570,33811,33952,2556,2019-10-22-17-38-22,A1
53,33993,33954,33850,33693,33484,33250,33039,32887,32791,32721,32661,32595,32521,32436,32352,32270,32187,32085,31968,31861,31791,31769,31805,31920,32126,2557,2019-10-22-17-38-23,A1
53,32418,32767,33132,33458,33699,33817,33816,33737,33623,33495,33362,33237,33125,33025,32938,32871,32817,32768,32706,32628,32547,32484,32433,32380,32321,2558,2019-10-22-17-38-23,A1
53,32253,32176,32111,32108,32198,32388,32639,32914,33176,33401,33558,33632,33626,33544,33389,33186,32985,32823,32710,32625,32556,32498,32453,32417,32389,2559,2019-10-22-17-38-23,A1
53,32367,32342,32292,32213,32132,32073,32040,32030,32066,32179,32393,32700,33068,33444,33763,33965,34037,34021,33949,33837,33681,33499,33314,33150,33019,2560,2019-10-22-17-38-24,A1
53,32927,32859,32790,32689,32555,32417,32306,32224,32148,32075,32002,31930,31869,31848,31892,32016,32207,32454,32743,33049,33321,33515,33620,33634,33572,2561,2019-10-22-17-38-24,A1
53,33453,33309,33162,33031,32905,32790,32700,32647,32619,32594,32568,32532,32479,32408,32339,32279,32231,32179,32137,32139,32229,32421,32698,33024,33343,2562,2019-10-22-17-38-24,A1
53,33593,33740,33792,33769,33685,33536,33340,33134,32958,32827,32742,32688,32642,32572,32473,32371,32285,32217,32146,32071,31996,31938,31902,31896,31931,2563,2019-10-22-17-38-25,A1
53,32024,32174,32384,32666,33002,33342,33615,33790,33864,33858,33790,33684,33562,33434,33296,33159,33050,32978,32926,32862,32780,32684,32582,32482,32389,2564,2019-10-22-17-38-25,A1
53,32300,32207,32093,31965,31870,31855,31942,32121,32385,32693,33001,33258,33439,33531,33531,33433,33259,33056,32875,32736,32639,32584,32554,32530,32502,2565,2019-10-22-17-38-25,A1
53,32472,32440,32406,32348,32266,32184,32126,32092,32077,32088,32129,32218,32375,32617,32926,33260,33549,33746,33845,33867,33825,33722,33575,33396,33198,2566,2019-10-22-17-38-26,A1
53,33000,32839,32728,32655,32580,32486,32382,32289,32210,32145,32091,32036,31960,31863,31783,31750,31790,31906,32111,32401,32756,33124,33451,33692,33826,2567,2019-10-22-17-38-26,A1
53,33837,33748,33606,33455,33316,33184,33069,32979,32922,32885,32859,32838,32810,32748,32652,32550,32459,32376,32287,32197,32119,32082,32111,32233,32443,2568,2019-10-22-17-38-26,A1
53,32715,32987,33211,33373,33475,33513,33477,33379,33233,33063,32894,32753,32650,32583,32519,32444,32370,32316,32282,32256,32236,32212,32176,32128,32082,2569,2019-10-22-17-38-27,A1
53,32049,32050,32089,32193,32391,32691,33051,33409,33712,33917,34007,33996,33917,33792,33642,33468,33287,33126,33012,32938,32881,32824,32751,32648,32518,2570,2019-10-22-17-38-27,A1
53,32386,32271,32173,32070,31961,31861,31797,31791,31863,32032,32286,32579,32867,33127,33334,33466,33503,33456,33346,33206,33058,32927,32825,32752,32685,2571,2019-10-22-17-38-27,A1
53,32610,32541,32489,32453,32411,32367,32322,32282,32243,32206,32171,32143,32118,32122,32210,32416,32725,33082,33430,33715,33907,33996,34000,33934,33811,2572,2019-10-22-17-38-28,A1
53,33626,33403,33189,33023,32911,32834,32774,32711,32636,32546,32452,32359,32266,32152,32022,31898,31809,31763,31768,31841,31993,32221,32507,32826,33134,2573,2019-10-22-17-38-28,A1
53,33387,33534,33573,33528,33442,33331,33208,33091,32987,32891,32807,32745,32702,32666,32613,32539,32459,32397,32351,32317,32293,32274,32249,32234,32268,2574,2019-10-22-17-38-28,A1
53,32388,32599,32863,33145,33411,33633,33781,33847,33840,33762,33610,33405,33194,33017,32885,32781,32694,32616,32548,32481,32416,32353,32286,32195,32080,2575,2019-10-22-17-38-28,A1
53,31975,31905,31871,31861,31890,31982,32162,32430,32773,33149,33497,33750,33885,33922,33896,33823,33706,33565,33423,33299,33200,33133,33083,33029,32939,2576,2019-10-22-17-38-29,A1
53,32813,32678,32563,32471,32387,32308,32224,32136,32051,31996,31997,32077,32230,32445,32709,33000,33265,33457,33558,33566,33483,33330,33151,32977,32829,2577,2019-10-22-17-38-29,A1
53,32701,32596,32523,32487,32475,32470,32465,32448,32404,32338,32273,32218,32176,32131,32089,32080,32151,32327,32601,32946,33304,33605,33803,33902,33920,2578,2019-10-22-17-38-30,A1
53,33873,33750,33568,33360,33164,33000,32882,32806,32750,32674,32565,32451,32351,32267,32181,32094,32007,31931,31870,31831,31826,31868,31959,32119,32375,2579,2019-10-22-17-38-30,A1
53,32719,33099,33436,33689,33831,33874,33838,33750,33630,33493,33337,33180,33054,32980,32947,32923,32894,32848,32786,32705,32615,32518,32416,32289,32141,2580,2019-10-22-17-38-30,A1
53,32010,31943,31964,32080,32297,32587,32901,33185,33410,33550,33597,33541,33399,33208,33016,32849,32718,32630,32578,32539,32499,32463,32431,32398,32344,2581,2019-10-22-17-38-30,A1
53,32270,32196,32144,32117,32106,32111,32128,32165,32253,32434,32715,33060,33398,33668,33842,33926,33931,33869,33755,33594,33390,33166,32966,32821,32728,2582,2019-10-22-17-38-31,A1
53,32650,32567,32478,32391,32308,32233,32165,32097,32007,31896,31795,31731,31722,31773,31907,32136,32456,32826,33195,33507,33719,33800,33761,33649,33511,2583,2019-10-22-17-38-31,A1
53,33371,33231,33111,33017,32952,32907,32878,32851,32817,32756,32674,32595,32539,32501,32456,32400,32330,32264,32232,32275,32411,32634,32890,33134,33339,2584,2019-10-22-17-38-32,A1
53,33497,33592,33613,33567,33459,33300,33112,32933,32784,32673,32577,32482,32393,32325,32276,32236,32203,32168,32119,32055,31997,31955,31937,31938,31981,2585,2019-10-22-17-38-32,A1
53,32104,32341,32678,33066,33446,33754,33939,33998,33972,33894,33785,33642,33484,33332,33212,33124,33057,32993,32914,32799,32654,32510,32387,32287,32184,2586,2019-10-22-17-38-32,A1
53,32076,31971,31886,31833,31837,31921,32091,32319,32581,32860,33121,33325,33436,33456,33397,33286,33143,32995,32862,32751,32649,32556,32486,32448,32432,2587,2019-10-22-17-38-32,A1
53,32414,32391,32361,32326,32286,32250,32218,32186,32142,32103,32119,32238,32473,32795,33158,33503,33778,33948,34015,33992,33894,33718,33485,33245,33046,2588,2019-10-22-17-38-33,A1
53,32903,32806,32744,32695,32631,32546,32453,32360,32271,32169,32053,31941,31852,31790,31757,31764,31834,31978,32202,32504,32857,33206,33475,33636,33698,2589,2019-10-22-17-38-33,A1
53,33692,33635,33543,33434,33320,33197,33077,32983,32921,32881,32830,32766,32699,32647,32611,32585,32561,32522,32446,32335,32234,32191,32235,32361,32564,2590,2019-10-22-17-38-34,A1
53,32823,33102,33353,33542,33652,33673,33594,33428,33226,33031,32867,32731,32628,32552,32497,32447,32398,32349,32299,32228,32139,32057,32006,31979,31962,2591,2019-10-22-17-38-34,A1
53,31957,31975,32041,32183,32422,32747,33115,33452,33705,33865,33948,33966,33924,33836,33713,33571,33428,33305,33206,33123,33022,32892,32750,32624,32519,2592,2019-10-22-17-38-34,A1
53,32429,32351,32275,32189,32090,31998,31928,31901,31925,32023,32210,32489,32816,33128,33372,33517,33549,33483,33356,33203,33047,32889,32740,32624,32558,2593,2019-10-22-17-38-34,A1
53,32532,32522,32519,32506,32466,32397,32332,32282,32247,32204,32152,32103,32085,32120,32237,32451,32750,33081,33394,33665,33873,34001,34033,33988,33881,2594,2019-10-22-17-38-35,A1
53,33739,33582,33436,33315,33222,33131,33030,32932,32845,32763,32668,32561,32447,32337,32233,32139,32058,31989,31921,31875,31906,32051,32302,32617,32945,2595,2019-10-22-17-38-35,A1
53,33230,33427,33520,33519,33442,33305,33118,32912,32731,32609,32549,32528,32523,32510,32481,32438,32392,32350,32310,32248,32165,32085,32036,32026,32059,2596,2019-10-22-17-38-36,A1
53,32155,32326,32569,32872,33208,33536,33805,33968,34022,33993,33918,33807,33669,33518,33362,33204,33050,32921,32819,32733,32632,32517,32401,32301,32218,2597,2019-10-22-17-38-36,A1
53,32149,32087,32022,31937,31848,31800,31835,31973,32196,32481,32792,33092,33338,33505,33588,33587,33496,33331,33144,32978,32851,32748,32669,32604,32547,2598,2019-10-22-17-38-36,A1
53,32491,32439,32392,32345,32275,32181,32090,32020,31976,31948,31941,31973,32070,32248,32511,32836,33176,33455,33633,33716,33733,33700,33618,33501,33360,2599,2019-10-22-17-38-36,A1
53,33209,33062,32943,32853,32785,32704,32601,32493,32404,32336,32281,32235,32190,32138,32075,32016,31979,31991,32058,32198,32432,32754,33110,33436,33689,2600,2019-10-22-17-38-37,A1
53,33841,33880,33819,33693,33534,33370,33207,33067,32970,32923,32904,32889,32866,32834,32783,32717,32653,32606,32572,32530,32485,32460,32484,32572,32739,2601,2019-10-22-17-38-37,A1
53,32986,33284,33578,33824,34013,34140,34205,34196,34124,34003,33858,33707,33565,33439,33326,33199,33052,32909,32790,32700,32616,32537,32459,32386,32315,2602,2019-10-22-17-38-38,A1
53,32251,32197,32150,32112,32109,32197,32399,32692,33013,33308,33526,33647,33671,33620,33511,33356,33157,32943,32758,32634,32566,32525,32493,32450,32390,2603,2019-10-22-17-38-38,A1
53,32316,32241,32170,32099,32015,31918,31826,31766,31743,31767,31861,32044,32305,32618,32944,33239,33455,33551,33528,33421,33269,33094,32918,32763,32634,2604,2019-10-22-17-38-38,A1
53,32521,32413,32320,32238,32161,32071,31969,31866,31783,31720,31667,31620,31566,31492,31417,31393,31469,31667,31961,32321,32703,33062,33351,33546,33643,2605,2019-10-22-17-38-38,A1
53,33645,33548,33375,33182,33011,32881,32781,32709,32654,32613,32578,32546,32515,32482,32426,32348,32277,32232,32207,32185,32177,32213,32330,32546,32857,2606,2019-10-22-17-38-39,A1
53,33222,33579,33851,34005,34061,34051,33992,33882,33737,33577,33425,33298,33206,33143,33086,33001,32883,32759,32657,32581,32518,32466,32417,32364,32303,2607,2019-10-22-17-38-39,A1
53,32244,32195,32177,32202,32290,32461,32711,32990,33235,33401,33468,33434,33313,33141,32951,32769,32596,32445,32333,32269,32231,32196,32155,32101,32026,2608,2019-10-22-17-38-40,A1
53,31936,31859,31806,31768,31722,31668,31622,31622,31696,31870,32148,32507,32890,33245,33540,33757,33882,33901,33830,33699,33545,33394,33267,33178,33119,2609,2019-10-22-17-38-40,A1
53,33062,32993,32922,32859,32801,32733,32658,32583,32521,32471,32430,32393,32356,32313,32294,32359,32544,32830,33156,33466,33709,33861,33918,33905,33836,2610,2019-10-22-17-38-40,A1
53,33718,33549,33351,33168,33032,32939,32866,32792,32701,32594,32481,32375,32280,32193,32089,31963,31842,31752,31701,31692,31751,31890,32110,32395,32719,2611,2019-10-22-17-38-40,A1
53,33034,33289,33441,33487,33455,33378,33272,33144,33014,32891,32785,32699,32643,32603,32570,32512,32431,32345,32281,32239,32207,32182,32152,32107,32061,2612,2019-10-22-17-38-41,A1
53,32059,32143,32335,32610,32934,33265,33567,33798,33939,33995,33979,33886,33731,33557,33403,33283,33177,33091,33020,32961,32905,32852,32803,32747,32665,2613,2019-10-22-17-38-41,A1
53,32562,32465,32390,32338,32293,32260,32263,32333,32485,32714,32992,33268,33471,33570,33580,33530,33431,33286,33115,32942,32791,32672,32594,32546,32508,2614,2019-10-22-17-38-42,A1
53,32443,32348,32241,32149,32074,32007,31945,31884,31825,31770,31733,31731,31786,31896,32078,32349,32700,33080,33422,33684,33836,33878,33830,33727,33593,2615,2019-10-22-17-38-42,A1
53,33449,33295,33140,33012,32929,32884,32854,32830,32795,32739,32665,32592,32527,32473,32405,32325,32252,32226,32272,32412,32649,32954,33271,33548,33762,2616,2019-10-22-17-38-42,A1
53,33897,33952,33922,33822,33675,33515,33360,33221,33105,33005,32897,32768,32638,32525,32428,32329,32229,32135,32055,31987,31929,31883,31848,31822,31834,2617,2019-10-22-17-38-42,A1
53,31935,32150,32460,32803,33125,33380,33550,33631,33640,33590,33491,33341,33159,32991,32872,32803,32759,32723,32680,32626,32562,32500,32443,32386,32311,2618,2019-10-22-17-38-43,A1
53,32219,32136,32090,32091,32147,32281,32499,32790,33119,33444,33717,33907,33982,33957,33871,33762,33641,33516,33400,33295,33198,33107,33028,32957,32887,2619,2019-10-22-17-38-43,A1
53,32803,32703,32605,32531,32479,32436,32396,32352,32296,32242,32233,32303,32459,32669,32901,33125,33316,33445,33499,33485,33402,33251,33058,32868,32713,2620,2019-10-22-17-38-44,A1
53,32602,32515,32441,32370,32306,32245,32185,32126,32065,31983,31884,31791,31726,31687,31662,31669,31742,31915,32196,32567,32978,33363,33650,33811,33873,2621,2019-10-22-17-38-44,A1
53,33870,33819,33718,33582,33435,33301,33192,33117,33068,33025,32952,32847,32736,32646,32575,32506,32432,32349,32258,32168,32102,32086,32140,32265,32458,2622,2019-10-22-17-38-44,A1
53,32713,33009,33293,33507,33630,33657,33602,33484,33332,33166,33008,32850,32703,32587,32517,32481,32457,32438,32413,32375,32321,32267,32218,32171,32113,2623,2019-10-22-17-38-44,A1
