53,32379,32016,31767,31642,31569,31480,31317,31116,30945,30805,30706,30663,30721,30944,31385,32056,32884,33705,34375,34796,35007,35082,35053,34937,34702,1957,2019-10-22-22-55-29,C1
53,34335,33882,33434,33073,32838,32676,32516,32284,31991,31705,31445,31225,31019,30802,30582,30382,30264,30267,30388,30628,30969,31427,32014,32704,33430,1958,2019-10-22-22-55-29,C1
53,34062,34510,34783,34917,34969,34996,34983,34877,34631,34261,33864,33499,33220,33007,32820,32633,32422,32233,32102,31998,31867,31650,31339,31000,30733,1959,2019-10-22-22-55-29,C1
53,30634,30752,31075,31590,32233,32956,33714,34391,34896,35175,35232,35134,34947,34741,34541,34320,34061,33743,33434,33182,32968,32757,32492,32148,31762,1960,2019-10-22-22-55-30,C1
53,31421,31194,31094,31051,31000,30879,30725,30638,30674,30896,31308,31876,32544,33245,33928,34538,35001,35275,35326,35205,34988,34714,34413,34058,33643,1961,2019-10-22-22-55-30,C1
53,33210,32825,32539,32378,32279,32166,31964,31687,31411,31164,30966,30793,30613,30431,30289,30306,30580,31111,31824,32587,33290,33881,34355,34735,34995,1962,2019-10-22-22-55-30,C1
53,35106,35085,34950,34752,34557,34359,34120,33799,33407,33014,32666,32402,32204,32020,31830,31610,31419,31297,31217,31128,30972,30756,30589,30625,30974,1963,2019-10-22-22-55-31,C1
53,31625,32449,33300,34029,34590,35014,35302,35451,35436,35258,34968,34634,34329,34084,33868,33649,33384,33126,32917,32739,32556,32310,31981,31607,31277,1964,2019-10-22-22-55-31,C1
53,31060,30981,30965,30950,30885,30844,30965,31301,31855,32549,33266,33905,34415,34814,35128,35327,35374,35230,34945,34599,34245,33916,33584,33218,32843,1965,2019-10-22-22-55-31,C1
53,32509,32264,32137,32069,31984,31808,31550,31282,31039,30853,30703,30561,30458,30464,30698,31221,31975,32821,33588,34162,34539,34780,34954,35050,35027,1966,2019-10-22-22-55-32,C1
53,34892,34661,34383,34132,33908,33677,33385,33029,32668,32345,32099,31915,31746,31568,31356,31165,31040,30958,30871,30734,30580,30529,30724,31240,32029,1967,2019-10-22-22-55-32,C1
53,32932,33782,34443,34900,35219,35407,35462,35359,35103,34746,34356,34007,33733,33499,33265,32985,32707,32478,32281,32084,31836,31512,31148,30826,30622,1968,2019-10-22-22-55-32,C1
53,30558,30570,30619,30698,30892,31302,31914,32661,33408,34025,34457,34720,34891,35011,35050,34965,34713,34336,33918,33521,33183,32867,32534,32197,31895,1969,2019-10-22-22-55-33,C1
53,31671,31553,31491,31412,31245,30997,30749,30539,30405,30335,30319,30411,30672,31183,31943,32836,33687,34324,34683,34824,34854,34858,34826,34710,34517,1970,2019-10-22-22-55-33,C1
53,34250,33964,33731,33550,33371,33134,32829,32511,32219,31995,31832,31685,31528,31335,31164,31058,30994,30945,30896,30892,31036,31429,32089,32933,33775,1971,2019-10-22-22-55-33,C1
53,34470,34922,35164,35281,35289,35189,34966,34625,34216,33810,33485,33260,33086,32906,32665,32406,32178,31975,31776,31534,31222,30874,30574,30394,30363,1972,2019-10-22-22-55-34,C1
53,30445,30630,30910,31330,31940,32678,33447,34112,34582,34848,34951,34969,34944,34850,34652,34314,33878,33429,33030,32714,32433,32140,31847,31583,31387,1973,2019-10-22-22-55-34,C1
53,31292,31251,31192,31050,30829,30609,30437,30378,30465,30722,31179,31816,32620,33511,34335,34961,35308,35383,35278,35104,34940,34774,34561,34302,34002,1974,2019-10-22-22-55-34,C1
53,33708,33481,33305,33135,32914,32630,32326,32048,31842,31700,31575,31444,31277,31133,31069,31104,31258,31522,31889,32363,32949,33605,34251,34769,35101,1975,2019-10-22-22-55-35,C1
53,35213,35161,35032,34841,34594,34280,33902,33498,33123,32839,32658,32526,32386,32179,31942,31724,31529,31347,31134,30866,30575,30341,30261,30417,30806,1976,2019-10-22-22-55-35,C1
53,31386,32065,32786,33511,34148,34647,34969,35108,35095,34975,34823,34677,34506,34271,33934,33527,33123,32775,32512,32284,32036,31776,31530,31342,31248,1977,2019-10-22-22-55-35,C1
53,31215,31172,31053,30861,30700,30678,30896,31366,32026,32798,33558,34254,34851,35300,35554,35568,35353,34992,34597,34251,33957,33669,33377,33063,32762,1978,2019-10-22-22-55-36,C1
53,32531,32356,32186,31964,31673,31360,31076,30873,30763,30704,30661,30647,30721,30967,31420,32064,32813,33540,34158,34618,34919,35081,35124,35064,34913,1979,2019-10-22-22-55-36,C1
53,34693,34428,34137,33842,33556,33284,33024,32777,32545,32330,32127,31932,31735,31534,31335,31144,30967,30810,30704,30721,30934,31372,32011,32763,33505,1980,2019-10-22-22-55-36,C1
53,34120,34556,34823,34950,34966,34886,34714,34471,34176,33869,33577,33305,33045,32783,32521,32268,32039,31841,31625,31373,31124,30917,30778,30725,30769,1981,2019-10-22-22-55-37,C1
53,30907,31141,31505,32049,32738,33502,34224,34805,35206,35427,35537,35577,35527,35355,35025,34552,34007,33500,33107,32819,32569,32329,32065,31802,31590,1982,2019-10-22-22-55-37,C1
53,31414,31236,31014,30742,30470,30259,30195,30344,30709,31267,31942,32703,33488,34183,34701,34980,35023,34898,34713,34555,34458,34361,34211,33958,33646,1983,2019-10-22-22-55-37,C1
53,33356,33096,32859,32619,32344,32043,31751,31523,31378,31268,31147,30962,30763,30649,30704,30984,31458,32052,32702,33358,33983,34559,35027,35335,35431,1984,2019-10-22-22-55-38,C1
53,35336,35133,34863,34567,34245,33890,33523,33166,32883,32699,32568,32419,32182,31851,31480,31139,30881,30674,30470,30293,30202,30292,30644,31228,31923,1985,2019-10-22-22-55-38,C1
53,32569,33062,33400,33602,33725,33782,33750,33621,33391,33127,32880,32642,32384,32059,31664,31259,30930,30734,30655,30615,30567,30468,30349,30276,30244,1986,2019-10-22-22-55-38,C1
53,30228,30200,30189,30286,30588,31148,31930,32803,33621,34257,34719,35056,35271,35350,35261,34998,34617,34222,33899,33688,33533,33376,33153,32892,32657,1987,2019-10-22-22-55-39,C1
53,32446,32254,32050,31807,31534,31269,31075,30970,30916,30899,30924,31076,31434,31994,32684,33351,33872,34220,34443,34613,34777,34893,34896,34726,34412,1988,2019-10-22-22-55-39,C1
53,34054,33704,33409,33156,32912,32674,32446,32282,32211,32192,32154,32025,31801,31543,31325,31210,31202,31296,31535,31941,32527,33270,34053,34733,35192,1989,2019-10-22-22-55-39,C1
53,35412,35470,35432,35359,35252,35082,34848,34545,34247,34010,33821,33634,33383,33051,32685,32368,32156,32045,31967,31881,31745,31592,31497,31488,31601,1990,2019-10-22-22-55-40,C1
53,31848,32225,32731,33329,33971,34579,35066,35384,35507,35505,35438,35298,35073,34732,34273,33754,33281,32935,32737,32612,32488,32291,32041,31802,31575,1991,2019-10-22-22-55-40,C1
53,31364,31148,30909,30661,30442,30331,30396,30646,31060,31579,32172,32804,33409,33929,34287,34448,34460,34387,34293,34221,34140,33992,33723,33357,32989,1992,2019-10-22-22-55-40,C1
53,32665,32410,32199,31991,31779,31561,31390,31290,31224,31132,30957,30703,30452,30320,30406,30723,31221,31856,32545,33222,33855,34377,34723,34854,34792,1993,2019-10-22-22-55-41,C1
53,34611,34375,34144,33928,33697,33443,33152,32890,32701,32562,32425,32226,31940,31614,31329,31148,31079,31058,31032,30960,30901,30965,31199,31621,32185,1994,2019-10-22-22-55-41,C1
53,32813,33439,34010,34512,34934,35235,35389,35362,35217,35019,34781,34496,34135,33692,33216,32794,32494,32337,32245,32144,31958,31711,31470,31247,31054,1995,2019-10-22-22-55-41,C1
53,30867,30664,30461,30319,30352,30637,31160,31845,32565,33239,33829,34312,34694,34940,35023,34978,34850,34697,34569,34441,34261,33980,33617,33256,32935,1996,2019-10-22-22-55-42,C1
53,32684,32477,32273,32061,31840,31665,31563,31498,31407,31225,30954,30691,30576,30724,31139,31745,32459,33167,33799,34340,34749,34986,35013,34844,34559,1997,2019-10-22-22-55-42,C1
53,34229,33915,33633,33358,33075,32758,32471,32261,32100,31941,31720,31414,31069,30771,30585,30521,30515,30512,30460,30402,30442,30636,31018,31569,32225,1998,2019-10-22-22-55-42,C1
53,32921,33591,34207,34742,35149,35400,35462,35393,35252,35055,34810,34487,34077,33628,33231,32951,32812,32743,32666,32501,32263,32023,31798,31602,31416,1999,2019-10-22-22-55-43,C1
53,31217,31017,30842,30774,30879,31162,31601,32130,32710,33312,33888,34393,34752,34926,34951,34874,34754,34647,34532,34358,34073,33695,33312,32969,32700,2000,2019-10-22-22-55-43,C1
53,32482,32273,32062,31839,31657,31545,31467,31360,31162,30868,30542,30280,30169,30246,30511,30976,31601,32346,33158,33918,34514,34878,35017,35002,34893,2001,2019-10-22-22-55-43,C1
53,34753,34596,34396,34143,33823,33510,33258,33052,32853,32606,32285,31931,31626,31433,31362,31339,31305,31203,31068,30975,30953,31048,31291,31690,32240,2002,2019-10-22-22-55-44,C1
53,32911,33661,34401,35015,35437,35630,35653,35578,35431,35218,34911,34498,34029,33593,33266,33079,32966,32852,32660,32399,32136,31892,31681,31480,31263,2003,2019-10-22-22-55-44,C1
53,31042,30839,30718,30727,30874,31159,31551,32047,32645,33302,33948,34469,34792,34944,34969,34925,34870,34785,34620,34325,33923,33503,33122,32820,32581,2004,2019-10-22-22-55-44,C1
53,32363,32149,31924,31735,31612,31515,31382,31155,30830,30476,30186,30050,30104,30348,30791,31396,32138,32975,33780,34438,34871,35078,35125,35073,34982,2005,2019-10-22-22-55-45,C1
53,34874,34718,34486,34177,33817,33454,33117,32829,32590,32375,32175,31984,31803,31632,31470,31312,31161,31017,30889,30795,30779,30896,31195,31685,32326,2006,2019-10-22-22-55-45,C1
53,33044,33740,34319,34735,34981,35081,35062,34948,34761,34506,34198,33870,33551,33261,33009,32791,32587,32378,32161,31949,31742,31546,31357,31174,30996,2007,2019-10-22-22-55-45,C1
53,30831,30694,30605,30591,30698,30970,31429,32056,32787,33530,34144,34560,34804,34927,34970,34959,34898,34750,34480,34109,33718,33351,33046,32796,32571,2008,2019-10-22-22-55-46,C1
53,32353,32119,31913,31756,31621,31463,31235,30933,30608,30341,30210,30251,30466,30876,31455,32186,33030,33857,34546,35013,35250,35315,35275,35195,35092,2009,2019-10-22-22-55-46,C1
53,34934,34699,34368,34020,33720,33462,33213,32919,32551,32142,31770,31503,31356,31259,31152,30978,30768,30597,30491,30499,30657,30982,31481,32130,32887,2010,2019-10-22-22-55-46,C1
53,33661,34323,34789,35011,35043,34963,34813,34615,34341,33973,33556,33168,32878,32724,32645,32564,32404,32172,31935,31716,31540,31383,31211,31028,30855,2011,2019-10-22-22-55-47,C1
53,30759,30786,30935,31200,31558,32001,32541,33159,33800,34348,34716,34911,34958,34914,34844,34742,34567,34278,33890,33487,33122,32841,32630,32444,32256,2012,2019-10-22-22-55-47,C1
53,32040,31844,31706,31598,31471,31267,30973,30647,30389,30293,30413,30745,31277,31940,32696,33497,34229,34795,35141,35271,35238,35105,34942,34775,34574,2013,2019-10-22-22-55-47,C1
53,34320,33990,33655,33371,33127,32894,32617,32269,31880,31534,31297,31188,31136,31079,30952,30779,30644,30594,30698,30989,31458,32080,32798,33553,34263,2014,2019-10-22-22-55-48,C1
53,34828,35192,35314,35242,35051,34797,34512,34173,33764,33329,32929,32622,32441,32333,32223,32033,31763,31483,31226,31023,30855,30691,30535,30404,30386,2015,2019-10-22-22-55-48,C1
53,30565,30958,31525,32172,32817,33420,33956,34421,34781,34996,35078,35036,34916,34780,34624,34417,34128,33768,33400,33070,32824,32651,32497,32335,32133,2016,2019-10-22-22-55-48,C1
53,31941,31797,31681,31551,31353,31079,30798,30644,30742,31141,31776,32548,33315,33997,34569,34987,35237,35304,35196,34963,34667,34379,34133,33898,33647,2017,2019-10-22-22-55-49,C1
53,33344,33041,32787,32574,32375,32133,31814,31454,31131,30913,30825,30801,30775,30691,30611,30669,30935,31434,32107,32841,33537,34123,34603,34992,35264,2018,2019-10-22-22-55-49,C1
53,35377,35286,35029,34688,34326,33988,33655,33297,32938,32612,32368,32235,32162,32074,31898,31634,31357,31110,30928,30793,30678,30624,30692,30999,31591,2019,2019-10-22-22-55-49,C1
53,32393,33251,33988,34497,34792,34960,35081,35152,35122,34990,34755,34467,34198,33954,33706,33403,33039,32666,32325,32053,31842,31644,31431,31180,30950,2020,2019-10-22-22-55-50,C1
53,30790,30680,30591,30500,30451,30548,30901,31535,32374,33235,33965,34459,34746,34911,34971,34927,34760,34469,34099,33721,33412,33200,33037,32876,32662,2021,2019-10-22-22-55-50,C1
53,32430,32226,32049,31881,31671,31394,31081,30807,30646,30628,30714,30886,31137,31513,32063,32736,33444,34063,34499,34747,34851,34893,34910,34866,34719,2022,2019-10-22-22-55-50,C1
53,34426,34026,33606,33234,32943,32689,32419,32143,31886,31687,31585,31537,31470,31318,31084,30845,30650,30568,30639,30887,31336,31955,32723,33564,34331,2023,2019-10-22-22-55-51,C1
53,34897,35189,35221,35076,34864,34661,34464,34227,33952,33640,33337,33102,32921,32745,32517,32224,31911,31623,31407,31263,31146,31027,30875,30752,30743,2024,2019-10-22-22-55-51,C1
53,30891,31214,31674,32221,32816,33431,34035,34591,35025,35295,35363,35276,35112,34883,34600,34259,33867,33461,33085,32796,32604,32450,32276,32024,31734,2025,2019-10-22-22-55-51,C1
53,31460,31217,31002,30773,30505,30246,30107,30211,30634,31316,32136,32926,33593,34122,34497,34743,34859,34833,34687,34455,34214,34010,33820,33608,33324,2026,2019-10-22-22-55-52,C1
53,32977,32630,32336,32125,31945,31743,31528,31319,31155,31083,31072,31061,30993,30901,30914,31122,31581,32237,32972,33670,34230,34655,34978,35186,35244,2027,2019-10-22-22-55-52,C1
53,35105,34779,34346,33916,33574,33325,33114,32914,32690,32467,32299,32166,32026,31828,31562,31274,31015,30837,30744,30703,30717,30810,31091,31623,32348,2028,2019-10-22-22-55-52,C1
53,33145,33847,34336,34607,34748,34850,34950,34991,34925,34707,34390,34062,33747,33454,33158,32839,32509,32205,31981,31845,31743,31621,31424,31191,30981,2029,2019-10-22-22-55-53,C1
53,30815,30709,30666,30718,30939,31396,32098,32974,33851,34571,35022,35227,35279,35225,35101,34898,34604,34249,33870,33552,33329,33160,32975,32706,32354,2030,2019-10-22-22-55-53,C1
53,31975,31630,31362,31136,30902,30667,30453,30304,30290,30435,30737,31163,31693,32326,33000,33651,34196,34575,34792,34851,34825,34765,34653,34449,34114,2031,2019-10-22-22-55-53,C1
53,33665,33184,32775,32502,32349,32240,32128,31971,31795,31660,31552,31442,31285,31073,30858,30711,30727,30976,31446,32079,32793,33491,34097,34556,34864,2032,2019-10-22-22-55-54,C1
53,35032,35060,34977,34810,34580,34307,34012,33712,33417,33136,32876,32634,32405,32185,31969,31757,31549,31351,31170,31005,30855,30724,30645,30681,30897,2033,2019-10-22-22-55-54,C1
53,31328,31941,32662,33392,34040,34547,34902,35115,35191,35132,34958,34705,34399,34075,33752,33440,33146,32870,32623,32405,32204,32001,31780,31541,31302,2034,2019-10-22-22-55-54,C1
53,31086,30912,30744,30578,30481,30547,30849,31418,32205,33074,33856,34450,34859,35104,35237,35275,35207,35033,34759,34455,34175,33913,33641,33313,32916,2035,2019-10-22-22-55-55,C1
53,32492,32121,31855,31683,31534,31368,31151,30925,30751,30625,30537,30495,30551,30786,31250,31944,32774,33577,34222,34629,34861,34988,35016,34936,34710,2036,2019-10-22-22-55-55,C1
53,34335,33867,33417,33077,32883,32770,32667,32499,32282,32079,31889,31712,31528,31315,31083,30871,30745,30744,30863,31101,31444,31915,32519,33201,33870,2037,2019-10-22-22-55-55,C1
53,34393,34696,34805,34791,34732,34681,34609,34464,34195,33830,33459,33124,32853,32620,32389,32154,31917,31732,31626,31551,31447,31252,30966,30666,30461,2038,2019-10-22-22-55-56,C1
53,30459,30690,31131,31758,32500,33283,34049,34699,35153,35363,35346,35182,34938,34681,34426,34152,33859,33541,33256,33042,32869,32686,32424,32067,31668,2039,2019-10-22-22-55-56,C1
53,31318,31083,30965,30901,30840,30746,30689,30795,31112,31638,32300,33000,33654,34210,34665,35027,35265,35352,35257,35049,34796,34514,34205,33841,33411,2040,2019-10-22-22-55-56,C1
53,32958,32561,32285,32143,32058,31953,31759,31497,31242,31008,30808,30624,30454,30362,30444,30802,31446,32270,33113,33802,34275,34566,34728,34802,34761,2041,2019-10-22-22-55-57,C1
53,34583,34301,33975,33674,33457,33295,33132,32899,32601,32315,32066,31873,31709,31537,31355,31166,31031,30986,30995,31020,31047,31134,31375,31836,32508,2042,2019-10-22-22-55-57,C1
53,33265,33941,34454,34771,34938,35030,35049,34961,34732,34373,33963,33574,33265,33035,32840,32647,32419,32205,32044,31911,31760,31534,31221,30876,30590,2043,2019-10-22-22-55-57,C1
53,30445,30491,30724,31141,31695,32374,33151,33906,34527,34940,35132,35151,35057,34927,34790,34616,34376,34047,33695,33385,33121,32882,32614,32285,31918,2044,2019-10-22-22-55-58,C1
53,31586,31356,31250,31204,31149,31019,30844,30730,30752,30982,31423,32028,32727,33431,34093,34670,35098,35336,35347,35168,34882,34557,34242,33912,33542,2045,2019-10-22-22-55-58,C1
53,33159,32806,32527,32358,32257,32148,31958,31681,31389,31117,30901,30724,30552,30410,30357,30515,30957,31641,32441,33188,33762,34148,34409,34618,34772,2046,2019-10-22-22-55-58,C1
53,34826,34771,34596,34348,34104,33872,33629,33339,33000,32656,32349,32120,31966,31838,31703,31525,31358,31248,31179,31123,31068,31057,31183,31545,32167,2047,2019-10-22-22-55-59,C1
53,32977,33796,34474,34907,35129,35230,35226,35125,34914,34593,34203,33811,33493,33276,33109,32936,32698,32432,32189,31975,31778,31551,31266,30954,30686,2048,2019-10-22-22-55-59,C1
53,30532,30546,30717,31036,31470,32022,32695,33401,34048,34542,34836,34954,34944,34883,34809,34690,34485,34154,33732,33299,32924,32641,32402,32152,31893,2049,2019-10-22-22-55-59,C1
53,31645,31446,31336,31282,31222,31083,30870,30678,30600,30740,31124,31712,32432,33173,33877,34494,34963,35237,35277,35095,34769,34407,34093,33828,33569,2050,2019-10-22-22-56-00,C1
53,33306,33020,32742,32530,32366,32204,31986,31700,31389,31104,30899,30775,30687,30611,30556,30641,30965,31519,32222,32919,33477,33856,34107,34305,34491,2051,2019-10-22-22-56-00,C1
53,34614,34624,34471,34202,33908,33608,33315,33016,32697,32374,32082,31875,31758,31673,31568,31393,31189,31016,30892,30827,30815,30879,31092,31524,32187,2052,2019-10-22-22-56-00,C1
53,33017,33850,34528,34946,35126,35164,35105,34983,34790,34515,34184,33836,33545,33346,33195,33030,32783,32459,32118,31820,31602,31421,31226,31025,30840,2053,2019-10-22-22-56-01,C1
53,30720,30746,30943,31297,31759,32295,32901,33516,34086,34539,34832,34968,34953,34861,34744,34588,34355,34006,33552,33069,32649,32359,32181,32040,31895,2054,2019-10-22-22-56-01,C1
53,31709,31509,31352,31231,31113,30953,30748,30571,30527,30728,31210,31905,32702,33451,34099,34623,34995,35201,35210,35021,34695,34335,34026,33806,33625,2055,2019-10-22-22-56-01,C1
53,33436,33186,32908,32667,32455,32260,32048,31795,31514,31250,31068,30983,30954,30955,30989,31144,31505,32074,32777,33459,33981,34309,34489,34600,34695,2056,2019-10-22-22-56-02,C1
53,34742,34680,34456,34099,33706,33326,32996,32701,32414,32137,31877,31685,31578,31507,31408,31220,30946,30657,30431,30333,30371,30549,30905,31444,32147,2057,2019-10-22-22-56-02,C1
53,32969,33777,34426,34823,34969,34957,34855,34728,34577,34377,34129,33830,33554,33349,33189,33018,32771,32431,32052,31718,31495,31376,31292,31203,31072,2058,2019-10-22-22-56-02,C1
53,30934,30871,30926,31131,31488,31975,32570,33220,33869,34449,34886,35145,35222,35134,34927,34640,34321,33992,33654,33328,33024,32743,32489,32262,32061,2059,2019-10-22-22-56-03,C1
