53,36763,36778,36590,36255,35833,35362,34858,34331,33785,33239,32721,32259,31861,31506,31171,30853,30560,30300,30087,29908,29743,29590,29495,29559,29881,1870,2019-10-22-22-55-30,C1
53,30535,31517,32727,34006,35179,36126,36783,37142,37230,37088,36764,36315,35806,35285,34775,34274,33790,33325,32890,32500,32150,31832,31530,31237,30958,1871,2019-10-22-22-55-30,C1
53,30698,30470,30278,30128,30054,30124,30444,31079,32015,33156,34332,35365,36139,36623,36846,36856,36692,36385,35960,35454,34915,34366,33827,33310,32819,1872,2019-10-22-22-55-31,C1
53,32360,31936,31560,31233,30939,30657,30370,30088,29821,29577,29360,29174,29042,29046,29295,29876,30809,32001,33292,34488,35443,36095,36436,36511,36375,1873,2019-10-22-22-55-31,C1
53,36080,35670,35184,34665,34146,33635,33131,32630,32143,31685,31279,30933,30628,30339,30066,29815,29589,29402,29251,29142,29113,29248,29654,30388,31438,1874,2019-10-22-22-55-32,C1
53,32695,33990,35147,36034,36611,36896,36930,36759,36418,35944,35385,34799,34231,33700,33197,32726,32282,31875,31520,31208,30925,30655,30387,30126,29877,1875,2019-10-22-22-55-32,C1
53,29657,29485,29388,29425,29680,30243,31139,32299,33579,34791,35772,36441,36811,36935,36872,36654,36311,35859,35334,34778,34217,33673,33160,32679,32234,1876,2019-10-22-22-55-32,C1
53,31828,31477,31173,30900,30639,30374,30107,29854,29630,29469,29409,29518,29894,30609,31647,32912,34228,35404,36293,36842,37084,37075,36883,36562,36148,1877,2019-10-22-22-55-32,C1
53,35667,35144,34618,34113,33633,33177,32735,32303,31893,31525,31211,30934,30673,30428,30200,29990,29822,29713,29702,29861,30273,30994,31991,33161,34339,1878,2019-10-22-22-55-33,C1
53,35355,36092,36509,36647,36569,36326,35957,35481,34922,34316,33719,33170,32684,32245,31847,31475,31126,30813,30532,30274,30027,29784,29552,29332,29157,1879,2019-10-22-22-55-33,C1
53,29069,29126,29404,29965,30837,31965,33209,34396,35364,36013,36337,36395,36265,36010,35658,35226,34727,34190,33655,33140,32663,32225,31821,31447,31101,1880,2019-10-22-22-55-34,C1
53,30797,30536,30302,30080,29852,29624,29417,29273,29259,29446,29896,30658,31711,32952,34226,35360,36220,36741,36944,36903,36676,36327,35897,35409,34885,1881,2019-10-22-22-55-34,C1
53,34346,33832,33362,32933,32537,32156,31783,31426,31109,30845,30621,30413,30218,30037,29902,29882,30061,30513,31268,32295,33495,34706,35776,36589,37092,1882,2019-10-22-22-55-34,C1
53,37297,37246,37015,36661,36221,35718,35164,34572,33975,33415,32922,32502,32131,31792,31466,31150,30858,30587,30333,30088,29849,29637,29488,29480,29701,1883,2019-10-22-22-55-34,C1
53,30212,31019,32055,33208,34326,35259,35914,36254,36297,36113,35789,35386,34947,34477,33980,33459,32935,32444,31999,31605,31253,30930,30633,30354,30108,1884,2019-10-22-22-55-35,C1
53,29898,29710,29528,29344,29193,29144,29291,29728,30485,31517,32722,33960,35074,35955,36537,36813,36815,36605,36255,35810,35312,34782,34236,33690,33158,1885,2019-10-22-22-55-35,C1
53,32671,32240,31854,31500,31155,30812,30480,30184,29939,29734,29557,29434,29424,29613,30102,30928,32041,33315,34583,35692,36526,37052,37291,37282,37080,1886,2019-10-22-22-55-36,C1
53,36729,36289,35796,35275,34738,34193,33644,33118,32645,32243,31912,31628,31369,31115,30869,30645,30441,30261,30132,30112,30299,30779,31596,32698,33938,1887,2019-10-22-22-55-36,C1
53,35126,36095,36765,37133,37236,37130,36850,36427,35901,35334,34772,34251,33768,33317,32883,32470,32100,31766,31472,31207,30960,30726,30509,30330,30199,1888,2019-10-22-22-55-36,C1
53,30130,30161,30353,30791,31529,32559,33780,35019,36100,36909,37408,37622,37616,37443,37134,36704,36177,35592,34967,34336,33722,33139,32594,32093,31654,1889,2019-10-22-22-55-36,C1
53,31276,30945,30633,30311,29956,29578,29228,28994,28974,29264,29936,30971,32258,33624,34870,35835,36435,36674,36622,36352,35944,35449,34898,34304,33684,1890,2019-10-22-22-55-37,C1
53,33074,32503,31978,31502,31059,30638,30245,29904,29629,29419,29243,29078,28917,28797,28813,29065,29644,30576,31789,33137,34437,35542,36355,36843,37036,1891,2019-10-22-22-55-37,C1
53,36977,36735,36370,35922,35416,34864,34278,33683,33117,32604,32160,31763,31386,31008,30628,30265,29917,29588,29279,29000,28788,28717,28904,29435,30320,1892,2019-10-22-22-55-38,C1
53,31479,32757,33979,34996,35727,36160,36312,36223,35960,35586,35148,34688,34221,33749,33266,32782,32328,31907,31529,31191,30880,30586,30300,30035,29795,1893,2019-10-22-22-55-38,C1
53,29574,29375,29225,29192,29383,29891,30736,31828,33004,34092,34947,35503,35778,35812,35653,35342,34921,34438,33928,33427,32958,32522,32118,31736,31390,1894,2019-10-22-22-55-38,C1
53,31085,30815,30567,30319,30059,29798,29562,29373,29252,29217,29328,29662,30295,31249,32441,33717,34894,35824,36439,36748,36815,36704,36452,36085,35623,1895,2019-10-22-22-55-38,C1
53,35104,34564,34030,33516,33019,32533,32075,31667,31318,31033,30786,30550,30302,30048,29809,29593,29439,29413,29607,30106,30943,32081,33388,34671,35751,1896,2019-10-22-22-55-39,C1
53,36510,36930,37063,36986,36767,36436,36011,35525,35014,34510,34050,33635,33251,32878,32515,32180,31869,31588,31331,31083,30834,30582,30356,30183,30105,1897,2019-10-22-22-55-39,C1
53,30184,30478,31022,31808,32768,33777,34683,35360,35761,35894,35808,35573,35232,34816,34345,33841,33338,32861,32432,32056,31723,31416,31119,30847,30605,1898,2019-10-22-22-55-40,C1
53,30391,30196,29995,29777,29563,29413,29416,29674,30246,31140,32271,33501,34669,35617,36263,36599,36668,36535,36260,35893,35465,34985,34464,33910,33355,1899,2019-10-22-22-55-40,C1
53,32834,32363,31947,31567,31206,30863,30555,30297,30096,29932,29781,29620,29464,29373,29423,29716,30318,31228,32361,33570,34699,35612,36231,36548,36596,1900,2019-10-22-22-55-40,C1
53,36432,36123,35726,35283,34806,34304,33803,33327,32894,32523,32208,31928,31661,31397,31151,30924,30723,30548,30389,30248,30139,30137,30332,30790,31520,1901,2019-10-22-22-55-40,C1
53,32454,33463,34401,35157,35671,35930,35950,35779,35464,35047,34577,34077,33565,33052,32555,32098,31694,31358,31086,30857,30647,30438,30242,30067,29909,1902,2019-10-22-22-55-41,C1
53,29760,29608,29461,29378,29474,29864,30608,31660,32895,34128,35183,35960,36419,36595,36548,36341,36019,35613,35144,34633,34101,33570,33059,32586,32163,1903,2019-10-22-22-55-41,C1
53,31793,31468,31174,30902,30642,30395,30162,29945,29740,29546,29385,29309,29405,29768,30458,31461,32668,33918,35033,35886,36422,36660,36654,36458,36127,1904,2019-10-22-22-55-42,C1
53,35705,35226,34716,34191,33672,33176,32720,32310,31958,31656,31387,31135,30894,30664,30445,30243,30056,29890,29769,29744,29927,30406,31192,32219,33342,1905,2019-10-22-22-55-42,C1
53,34391,35235,35826,36171,36292,36219,35997,35653,35225,34765,34291,33809,33326,32852,32420,32041,31738,31504,31307,31115,30912,30711,30524,30356,30206,1906,2019-10-22-22-55-42,C1
53,30059,29908,29804,29856,30177,30843,31832,33039,34289,35407,36268,36810,37053,37048,36855,36527,36110,35642,35149,34639,34121,33598,33098,32644,32251,1907,2019-10-22-22-55-42,C1
53,31917,31619,31328,31046,30784,30553,30362,30195,30031,29859,29704,29630,29712,30044,30681,31607,32727,33889,34944,35765,36280,36483,36417,36148,35745,1908,2019-10-22-22-55-43,C1
53,35274,34780,34272,33749,33234,32752,32322,31965,31674,31425,31191,30958,30735,30518,30321,30140,29968,29801,29637,29516,29501,29671,30104,30833,31825,1909,2019-10-22-22-55-43,C1
53,32992,34196,35283,36130,36665,36895,36860,36630,36281,35853,35371,34855,34325,33810,33327,32899,32530,32206,31910,31621,31354,31114,30895,30684,30465,1910,2019-10-22-22-55-44,C1
53,30227,29992,29819,29786,29990,30494,31320,32409,33645,34875,35925,36682,37110,37236,37126,36848,36474,36043,35565,35044,34490,33930,33396,32913,32493,1911,2019-10-22-22-55-44,C1
53,32115,31758,31418,31108,30838,30616,30425,30244,30053,29856,29698,29634,29757,30156,30877,31894,33099,34345,35464,36317,36837,37029,36942,36661,36265,1912,2019-10-22-22-55-44,C1
53,35813,35321,34793,34250,33710,33197,32737,32333,31971,31626,31291,30980,30695,30445,30232,30039,29853,29672,29533,29496,29643,30062,30804,31843,33091,1913,2019-10-22-22-55-45,C1
53,34409,35629,36604,37251,37574,37617,37450,37149,36754,36292,35776,35228,34674,34138,33648,33216,32826,32461,32104,31766,31451,31159,30886,30614,30330,1914,2019-10-22-22-55-45,C1
53,30047,29805,29655,29668,29912,30442,31257,32300,33457,34559,35458,36066,36362,36383,36194,35874,35474,35017,34513,33974,33421,32885,32393,31961,31573,1915,2019-10-22-22-55-45,C1
53,31209,30870,30563,30296,30076,29889,29713,29525,29324,29142,29012,29011,29233,29756,30606,31730,33014,34291,35379,36159,36589,36696,36552,36251,35862,1916,2019-10-22-22-55-46,C1
53,35416,34923,34402,33871,33352,32873,32442,32048,31680,31331,31007,30705,30433,30188,29959,29736,29516,29333,29232,29282,29566,30153,31043,32187,33472,1917,2019-10-22-22-55-46,C1
53,34736,35817,36598,37049,37189,37086,36820,36439,35977,35456,34897,34327,33769,33256,32802,32396,32022,31662,31329,31027,30756,30511,30274,30029,29788,1918,2019-10-22-22-55-46,C1
53,29595,29519,29656,30082,30839,31893,33146,34448,35613,36511,37085,37343,37335,37127,36793,36376,35899,35378,34824,34258,33706,33195,32739,32321,31923,1919,2019-10-22-22-55-47,C1
53,31549,31209,30907,30652,30432,30222,29999,29767,29565,29442,29489,29794,30413,31333,32461,33659,34761,35623,36167,36384,36317,36045,35651,35198,34707,1920,2019-10-22-22-55-47,C1
53,34185,33654,33127,32624,32173,31777,31423,31089,30765,30459,30174,29922,29702,29502,29309,29120,28975,28940,29104,29555,30323,31371,32600,33869,35022,1921,2019-10-22-22-55-47,C1
53,35930,36522,36797,36795,36582,36234,35793,35291,34754,34199,33647,33118,32640,32217,31838,31488,31152,30837,30550,30292,30054,29820,29577,29350,29199,1922,2019-10-22-22-55-48,C1
53,29214,29498,30113,31059,32250,33550,34800,35842,36583,37003,37134,37033,36757,36376,35929,35435,34908,34360,33814,33295,32829,32424,32063,31720,31395,1923,2019-10-22-22-55-48,C1
53,31099,30840,30625,30439,30266,30095,29947,29909,30085,30570,31395,32500,33747,34955,35973,36708,37129,37258,37133,36811,36355,35830,35287,34745,34207,1924,2019-10-22-22-55-48,C1
53,33685,33186,32720,32307,31937,31595,31265,30940,30631,30341,30081,29849,29637,29450,29315,29321,29569,30128,31000,32102,33284,34389,35290,35922,36274,1925,2019-10-22-22-55-49,C1
53,36366,36238,35936,35511,35019,34489,33945,33405,32880,32386,31931,31533,31188,30884,30599,30319,30054,29812,29595,29397,29210,29053,29004,29182,29692,1926,2019-10-22-22-55-49,C1
53,30576,31762,33097,34389,35473,36262,36724,36896,36830,36579,36194,35716,35193,34659,34123,33591,33062,32549,32070,31646,31284,30965,30663,30375,30110,1927,2019-10-22-22-55-49,C1
53,29871,29671,29512,29410,29412,29614,30126,30985,32146,33468,34761,35848,36617,37060,37223,37157,36910,36518,36011,35432,34834,34260,33724,33222,32757,1928,2019-10-22-22-55-50,C1
53,32328,31935,31591,31287,31007,30739,30479,30234,30008,29822,29703,29709,29930,30446,31305,32459,33760,35016,36043,36735,37085,37162,37045,36798,36448,1929,2019-10-22-22-55-50,C1
53,36016,35514,34969,34421,33885,33376,32901,32459,32049,31668,31329,31028,30749,30480,30209,29949,29714,29529,29439,29508,29812,30414,31320,32445,33643,1930,2019-10-22-22-55-50,C1
53,34725,35547,36039,36218,36152,35903,35532,35079,34567,34023,33472,32950,32477,32051,31660,31282,30912,30557,30238,29966,29723,29493,29278,29085,28943,1931,2019-10-22-22-55-51,C1
53,28922,29105,29568,30346,31408,32658,33931,35058,35913,36442,36664,36624,36398,36051,35615,35110,34546,33943,33339,32778,32290,31875,31509,31180,30871,1932,2019-10-22-22-55-51,C1
53,30581,30325,30097,29885,29674,29471,29319,29287,29488,30016,30894,32056,33357,34633,35718,36503,36955,37094,36967,36651,36226,35752,35262,34759,34245,1933,2019-10-22-22-55-51,C1
53,33719,33196,32709,32267,31871,31517,31194,30898,30621,30380,30176,29998,29842,29733,29755,30026,30627,31567,32750,34008,35166,36090,36722,37072,37170,1934,2019-10-22-22-55-52,C1
53,37053,36761,36340,35846,35307,34760,34222,33701,33205,32740,32324,31957,31624,31309,30994,30672,30358,30072,29828,29619,29457,29411,29574,30032,30825,1935,2019-10-22-22-55-52,C1
53,31895,33098,34250,35191,35843,36184,36258,36121,35825,35413,34918,34385,33851,33328,32822,32330,31852,31400,31000,30667,30393,30151,29930,29716,29508,1936,2019-10-22-22-55-52,C1
53,29319,29156,29046,29047,29252,29760,30604,31744,33048,34325,35397,36147,36566,36700,36608,36344,35942,35425,34841,34247,33686,33185,32734,32318,31918,1937,2019-10-22-22-55-53,C1
53,31534,31188,30873,30588,30326,30078,29837,29608,29426,29333,29395,29694,30295,31216,32393,33683,34908,35896,36545,36860,36906,36760,36489,36125,35681,1938,2019-10-22-22-55-53,C1
53,35163,34598,34032,33487,32984,32527,32110,31726,31371,31056,30787,30549,30326,30101,29877,29683,29595,29715,30127,30867,31916,33165,34453,35612,36509,1939,2019-10-22-22-55-53,C1
53,37082,37328,37298,37072,36707,36258,35759,35228,34682,34133,33611,33135,32702,32301,31911,31519,31135,30785,30489,30242,30023,29823,29646,29536,29589,1940,2019-10-22-22-55-54,C1
53,29894,30508,31414,32519,33681,34733,35558,36096,36343,36331,36106,35737,35282,34774,34234,33671,33094,32529,32013,31573,31213,30906,30623,30343,30066,1941,2019-10-22-22-55-54,C1
53,29812,29581,29372,29186,29039,28985,29111,29530,30300,31385,32660,33943,35068,35917,36447,36678,36651,36411,36021,35545,35028,34508,33995,33492,32992,1942,2019-10-22-22-55-54,C1
53,32507,32058,31647,31282,30958,30659,30381,30120,29888,29689,29524,29410,29396,29571,30042,30867,32009,33320,34602,35684,36459,36905,37073,37016,36783,1943,2019-10-22-22-55-55,C1
53,36404,35918,35372,34801,34237,33700,33195,32721,32271,31864,31505,31186,30895,30610,30320,30034,29784,29600,29525,29616,29960,30614,31587,32812,34133,1944,2019-10-22-22-55-55,C1
53,35365,36346,37000,37327,37377,37224,36930,36533,36055,35513,34951,34399,33869,33368,32885,32412,31959,31550,31203,30921,30675,30440,30198,29952,29739,1945,2019-10-22-22-55-55,C1
53,29598,29607,29852,30396,31241,32315,33494,34613,35516,36111,36380,36369,36151,35794,35353,34849,34290,33706,33137,32611,32152,31753,31395,31053,30720,1946,2019-10-22-22-55-56,C1
53,30414,30131,29877,29649,29434,29232,29065,28998,29121,29520,30242,31253,32449,33686,34814,35715,36320,36616,36644,36461,36127,35704,35222,34705,34159,1947,2019-10-22-22-55-56,C1
53,33603,33064,32559,32108,31710,31354,31023,30704,30411,30148,29910,29686,29471,29288,29216,29376,29877,30753,31929,33258,34550,35636,36428,36894,37062,1948,2019-10-22-22-55-56,C1
53,36985,36721,36326,35843,35317,34775,34228,33681,33144,32639,32183,31776,31412,31068,30729,30402,30111,29868,29684,29556,29511,29615,29971,30663,31682,1949,2019-10-22-22-55-57,C1
53,32936,34260,35466,36407,37018,37326,37382,37233,36924,36485,35957,35381,34800,34245,33717,33207,32726,32286,31894,31558,31264,30990,30717,30442,30181,1950,2019-10-22-22-55-57,C1
53,29941,29750,29653,29724,30047,30675,31604,32745,33929,34978,35747,36183,36314,36219,35971,35612,35163,34655,34108,33552,33024,32537,32087,31665,31265,1951,2019-10-22-22-55-57,C1
53,30899,30566,30274,30018,29786,29564,29342,29149,29032,29055,29302,29838,30679,31773,33013,34244,35306,36080,36527,36662,36551,36273,35875,35395,34861,1952,2019-10-22-22-55-58,C1
53,34299,33732,33184,32684,32244,31849,31483,31128,30796,30493,30217,29964,29720,29476,29268,29177,29312,29774,30590,31709,32995,34281,35410,36258,36787,1953,2019-10-22-22-55-58,C1
53,37013,36980,36747,36370,35908,35402,34870,34321,33759,33200,32669,32188,31766,31387,31026,30685,30373,30099,29872,29683,29527,29434,29484,29801,30465,1954,2019-10-22-22-55-58,C1
53,31483,32760,34122,35376,36367,37038,37401,37496,37370,37063,36614,36072,35494,34928,34391,33879,33397,32944,32524,32150,31810,31492,31184,30878,30587,1955,2019-10-22-22-55-59,C1
53,30318,30094,29942,29913,30091,30549,31323,32362,33534,34658,35561,36141,36400,36403,36225,35929,35541,35080,34557,33998,33445,32913,32416,31958,31534,1956,2019-10-22-22-55-59,C1
53,31144,30786,30468,30190,29944,29712,29479,29257,29077,28987,29074,29419,30075,31035,32220,33478,34639,35550,36135,36389,36367,36151,35799,35357,34855,1957,2019-10-22-22-55-59,C1
53,34315,33760,33211,32702,32248,31843,31469,31106,30753,30420,30123,29867,29637,29413,29216,29098,29152,29487,30168,31176,32404,33691,34875,35809,36428,1958,2019-10-22-22-55-59,C1
53,36737,36776,36600,36265,35832,35344,34817,34269,33706,33137,32586,32095,31682,31336,31029,30748,30478,30217,29980,29770,29592,29468,29469,29705,30262,1959,2019-10-22-22-56-00,C1
53,31168,32356,33666,34902,35895,36576,36945,37043,36924,36627,36189,35660,35100,34553,34048,33579,33139,32712,32308,31944,31615,31317,31044,30784,30528,1960,2019-10-22-22-56-00,C1
53,30282,30077,29952,29971,30217,30750,31584,32654,33821,34914,35769,36299,36512,36476,36268,35953,35557,35095,34571,34008,33448,32913,32422,31978,31579,1961,2019-10-22-22-56-01,C1
53,31214,30875,30569,30301,30061,29834,29606,29382,29197,29132,29290,29743,30515,31562,32765,33957,34984,35731,36155,36275,36147,35854,35450,34987,34487,1962,2019-10-22-22-56-01,C1
53,33965,33438,32915,32428,31997,31619,31277,30950,30622,30302,30013,29772,29571,29396,29261,29213,29346,29771,30535,31598,32837,34076,35149,35940,36421,1963,2019-10-22-22-56-01,C1
53,36618,36578,36352,35981,35520,35011,34479,33941,33399,32861,32350,31896,31517,31212,30952,30712,30467,30219,29990,29782,29621,29560,29688,30097,30833,1964,2019-10-22-22-56-01,C1
53,31880,33121,34371,35441,36204,36633,36772,36687,36444,36076,35609,35082,34534,34002,33519,33081,32680,32301,31944,31620,31324,31057,30816,30588,30370,1965,2019-10-22-22-56-02,C1
53,30164,29999,29917,29982,30271,30837,31679,32732,33865,34917,35734,36232,36423,36366,36135,35801,35394,34926,34403,33843,33291,32770,32307,31904,31545,1966,2019-10-22-22-56-02,C1
53,31217,30908,30631,30390,30170,29946,29699,29425,29162,29004,29061,29420,30112,31104,32276,33463,34533,35402,36062,36546,36885,37099,37177,37089,36683,1967,2019-10-22-22-56-03,C1
53,35815,34546,33160,31979,31191,30854,30831,30839,30612,30132,29539,28981,28539,28239,28102,28133,28337,28747,29397,30320,31495,32829,34165,35334,36220,1968,2019-10-22-22-56-03,C1
53,36783,37046,37058,36875,36545,36107,35600,35063,34522,33995,33495,33026,32590,32186,31815,31474,31155,30850,30553,30258,29969,29690,29442,29272,29258,1969,2019-10-22-22-56-03,C1
53,29506,30104,31065,32307,33665,34945,35985,36701,37088,37188,37060,36761,36332,35812,35234,34627,34019,33431,32888,32410,32003,31663,31376,31126,30907,1970,2019-10-22-22-56-03,C1
53,30705,30526,30359,30187,30006,29837,29777,29968,30531,31474,32688,33968,35099,35908,36344,36462,36336,36042,35641,35171,34664,34142,33636,33153,32643,1971,2019-10-22-22-56-04,C1
